 title=Umag
 variables=x,y,Umag
 zone i=         121 ,j=         121
  0.71008403361344530       0.95378151260504107       0.60077815932675083     
  0.71848739495798308       0.95378151260504107       0.59979385418028597     
  0.72689075630252087       0.95378151260504107       0.59846248000980851     
  0.73529411764705865       0.95378151260504107       0.59676117823656183     
  0.74369747899159644       0.95378151260504107       0.59466364398609595     
  0.75210084033613422       0.95378151260504107       0.59213973169475886     
  0.76050420168067201       0.95378151260504107       0.58915500361104556     
  0.76890756302520979       0.95378151260504107       0.58567024205218643     
  0.77731092436974758       0.95378151260504107       0.58164092982311610     
  0.78571428571428537       0.95378151260504107       0.57701669479215045     
  0.79411764705882315       0.95378151260504107       0.57174071844104168     
  0.80252100840336094       0.95378151260504107       0.56574911439426046     
  0.81092436974789872       0.95378151260504107       0.55897029126118758     
  0.81932773109243651       0.95378151260504107       0.55132432869674319     
  0.82773109243697429       0.95378151260504107       0.54272242239738666     
  0.83613445378151208       0.95378151260504107       0.53306650320227578     
  0.84453781512604986       0.95378151260504107       0.52224922737404478     
  0.85294117647058765       0.95378151260504107       0.51015470792270889     
  0.86134453781512543       0.95378151260504107       0.49666068645768957     
  0.86974789915966322       0.95378151260504107       0.48164348484308633     
  0.87815126050420100       0.95378151260504107       0.46498834175573961     
  0.88655462184873879       0.95378151260504107       0.44661029130415764     
  0.89495798319327657       0.95378151260504107       0.42649596125452244     
  0.90336134453781436       0.95378151260504107       0.40478737239104168     
  0.91176470588235214       0.95378151260504107       0.38195017077090504     
  0.92016806722688993       0.95378151260504107       0.35910686695838689     
  0.92857142857142771       0.95378151260504107       0.33865951999448124     
  0.93697478991596550       0.95378151260504107       0.32525860026913883     
  0.94537815126050329       0.95378151260504107       0.32655949622497160     
  0.95378151260504107       0.95378151260504107       0.35164028943940162     
  0.96218487394957886       0.95378151260504107       0.40474812835459567     
  0.97058823529411664       0.95378151260504107       0.47586973200832183     
  0.97899159663865443       0.95378151260504107       0.52718158751016164     
  0.98739495798319221       0.95378151260504107       0.48397902565282830     
  0.99579831932773000       0.95378151260504107       0.24879825353322657     
   1.0000000000000000       0.95378151260504107        0.0000000000000000     
   0.0000000000000000       0.96218487394957886        0.0000000000000000     
   4.2016806722689074E-003  0.96218487394957886       0.10406032309813282     
   1.2605042016806723E-002  0.96218487394957886       0.20069146829507395     
   2.1008403361344540E-002  0.96218487394957886       0.23182776193612270     
   2.9411764705882353E-002  0.96218487394957886       0.23080596133937042     
   3.7815126050420166E-002  0.96218487394957886       0.21496524255931221     
   4.6218487394957979E-002  0.96218487394957886       0.19328906621860600     
   5.4621848739495792E-002  0.96218487394957886       0.17032095586944723     
   6.3025210084033612E-002  0.96218487394957886       0.14878629668541188     
   7.1428571428571425E-002  0.96218487394957886       0.13052243717165671     
   7.9831932773109238E-002  0.96218487394957886       0.11686379768566722     
   8.8235294117647051E-002  0.96218487394957886       0.10914235200477117     
   9.6638655462184864E-002  0.96218487394957886       0.10763229693438131     
  0.10504201680672268       0.96218487394957886       0.11174238109546052     
  0.11344537815126049       0.96218487394957886       0.12021544643660978     
  0.12184873949579830       0.96218487394957886       0.13166837174214938     
  0.13025210084033612       0.96218487394957886       0.14498234597651069     
  0.13865546218487393       0.96218487394957886       0.15936874585099645     
  0.14705882352941174       0.96218487394957886       0.17431650740003696     
  0.15546218487394955       0.96218487394957886       0.18949983829121952     
  0.16386554621848737       0.96218487394957886       0.20471688615530190     
  0.17226890756302518       0.96218487394957886       0.21984261778759812     
  0.18067226890756299       0.96218487394957886       0.23479970257457847     
  0.18907563025210081       0.96218487394957886       0.24954000312375715     
  0.19747899159663862       0.96218487394957886       0.26403364930220985     
  0.20588235294117643       0.96218487394957886       0.27826262316832412     
  0.21428571428571425       0.96218487394957886       0.29221664613542025     
  0.22268907563025206       0.96218487394957886       0.30589045979689428     
  0.23109243697478987       0.96218487394957886       0.31928203324944360     
  0.23949579831932769       0.96218487394957886       0.33239136973553435     
  0.24789915966386550       0.96218487394957886       0.34521970518643863     
  0.25630252100840334       0.96218487394957886       0.35776897149563869     
  0.26470588235294118       0.96218487394957886       0.37004144076054107     
  0.27310924369747902       0.96218487394957886       0.38203949334053766     
  0.28151260504201686       0.96218487394957886       0.39376547078262908     
  0.28991596638655470       0.96218487394957886       0.40522158699966349     
  0.29831932773109254       0.96218487394957886       0.41640987937625701     
  0.30672268907563038       0.96218487394957886       0.42733218712399429     
  0.31512605042016822       0.96218487394957886       0.43799014808878478     
  0.32352941176470607       0.96218487394957886       0.44838520788575337     
  0.33193277310924391       0.96218487394957886       0.45851863707925888     
  0.34033613445378175       0.96218487394957886       0.46839155339828120     
  0.34873949579831959       0.96218487394957886       0.47800494685868389     
  0.35714285714285743       0.96218487394957886       0.48735970627573899     
  0.36554621848739527       0.96218487394957886       0.49645664607660839     
  0.37394957983193311       0.96218487394957886       0.50529653262094021     
  0.38235294117647095       0.96218487394957886       0.51388010944805396     
  0.39075630252100879       0.96218487394957886       0.52220812101861935     
  0.39915966386554663       0.96218487394957886       0.53028133462602967     
  0.40756302521008447       0.96218487394957886       0.53810056023058350     
  0.41596638655462231       0.96218487394957886       0.54566666802687580     
  0.42436974789916015       0.96218487394957886       0.55298060359729517     
  0.43277310924369800       0.96218487394957886       0.56004340053619606     
  0.44117647058823584       0.96218487394957886       0.56685619045272917     
  0.44957983193277368       0.96218487394957886       0.57342021027711765     
  0.45798319327731152       0.96218487394957886       0.57973680680640782     
  0.46638655462184936       0.96218487394957886       0.58580743843195793     
  0.47478991596638720       0.96218487394957886       0.59163367399246602     
